,DayofYear,Date,Month,Year,Time(Hrs),Dst Index
151562,106,16,04,2017,01,2.00
151563,106,16,04,2017,02,2.00
151564,106,16,04,2017,03,3.00
151565,106,16,04,2017,04,2.00
151566,106,16,04,2017,05,1.00
151567,106,16,04,2017,06,2.00
151568,106,16,04,2017,07,-1.00
151569,106,16,04,2017,08,-4.00
151570,106,16,04,2017,09,-6.00
151571,106,16,04,2017,10,-6.00
151572,106,16,04,2017,11,-4.00
151573,106,16,04,2017,12,-1.00
151574,106,16,04,2017,13,-1.00
151575,106,16,04,2017,14,-1.00
151576,106,16,04,2017,15,-1.00
151577,106,16,04,2017,16,-2.00
151578,106,16,04,2017,17,-1.00
151579,106,16,04,2017,18,4.00
151580,106,16,04,2017,19,4.00
151581,106,16,04,2017,20,2.00
151582,106,16,04,2017,21,-1.00
151583,106,16,04,2017,22,0.00
151584,106,16,04,2017,23,2.00
151585,107,17,04,2017,00,4.00
151586,107,17,04,2017,01,4.00
151587,107,17,04,2017,02,5.00
151588,107,17,04,2017,03,6.00
151589,107,17,04,2017,04,7.00
151590,107,17,04,2017,05,6.00
151591,107,17,04,2017,06,5.00
151592,107,17,04,2017,07,2.00
151593,107,17,04,2017,08,2.00
151594,107,17,04,2017,09,3.00
151595,107,17,04,2017,10,4.00
151596,107,17,04,2017,11,4.00
151597,107,17,04,2017,12,2.00
151598,107,17,04,2017,13,2.00
151599,107,17,04,2017,14,2.00
151600,107,17,04,2017,15,1.00
151601,107,17,04,2017,16,1.00
151602,107,17,04,2017,17,2.00
151603,107,17,04,2017,18,1.00
151604,107,17,04,2017,19,2.00
151605,107,17,04,2017,20,4.00
151606,107,17,04,2017,21,5.00
151607,107,17,04,2017,22,4.00
151608,107,17,04,2017,23,4.00
151609,108,18,04,2017,00,7.00
151610,108,18,04,2017,01,8.00
151611,108,18,04,2017,02,9.00
151612,108,18,04,2017,03,11.00
151613,108,18,04,2017,04,10.00
151614,108,18,04,2017,05,10.00
151615,108,18,04,2017,06,11.00
151616,108,18,04,2017,07,15.00
151617,108,18,04,2017,08,19.00
151618,108,18,04,2017,09,17.00
151619,108,18,04,2017,10,16.00
151620,108,18,04,2017,11,12.00
151621,108,18,04,2017,12,8.00
151622,108,18,04,2017,13,6.00
151623,108,18,04,2017,14,7.00
151624,108,18,04,2017,15,9.00
151625,108,18,04,2017,16,15.00
151626,108,18,04,2017,17,16.00
151627,108,18,04,2017,18,17.00
151628,108,18,04,2017,19,24.00
151629,108,18,04,2017,20,28.00
151630,108,18,04,2017,21,32.00
151631,108,18,04,2017,22,28.00
151632,108,18,04,2017,23,20.00
151633,109,19,04,2017,00,22.00
151634,109,19,04,2017,01,19.00
151635,109,19,04,2017,02,6.00
151636,109,19,04,2017,03,-6.00
151637,109,19,04,2017,04,-22.00
151638,109,19,04,2017,05,-27.00
151639,109,19,04,2017,06,-19.00
151640,109,19,04,2017,07,-18.00
151641,109,19,04,2017,08,-19.00
151642,109,19,04,2017,09,-11.00
151643,109,19,04,2017,10,-6.00
151644,109,19,04,2017,11,-7.00
151645,109,19,04,2017,12,-6.00
151646,109,19,04,2017,13,-5.00
151647,109,19,04,2017,14,-4.00
151648,109,19,04,2017,15,2.00
151649,109,19,04,2017,16,3.00
151650,109,19,04,2017,17,3.00
151651,109,19,04,2017,18,0.00
151652,109,19,04,2017,19,3.00
151653,109,19,04,2017,20,-3.00
151654,109,19,04,2017,21,5.00
151655,109,19,04,2017,22,11.00
151656,109,19,04,2017,23,16.00
151657,110,20,04,2017,00,10.00
151658,110,20,04,2017,01,-10.00
151659,110,20,04,2017,02,-17.00
151660,110,20,04,2017,03,-29.00
151661,110,20,04,2017,04,-39.00
151662,110,20,04,2017,05,-35.00
151663,110,20,04,2017,06,-39.00
151664,110,20,04,2017,07,-32.00
151665,110,20,04,2017,08,-24.00
151666,110,20,04,2017,09,-26.00
151667,110,20,04,2017,10,-25.00
151668,110,20,04,2017,11,-28.00
151669,110,20,04,2017,12,-28.00
151670,110,20,04,2017,13,-23.00
151671,110,20,04,2017,14,-21.00
151672,110,20,04,2017,15,-21.00
151673,110,20,04,2017,16,-22.00
151674,110,20,04,2017,17,-25.00
151675,110,20,04,2017,18,-25.00
151676,110,20,04,2017,19,-22.00
151677,110,20,04,2017,20,-22.00
151678,110,20,04,2017,21,-14.00
151679,110,20,04,2017,22,-14.00
151680,110,20,04,2017,23,-14.00
151681,111,21,04,2017,00,-12.00
151682,111,21,04,2017,01,-11.00
151683,111,21,04,2017,02,-13.00
151684,111,21,04,2017,03,-11.00
151685,111,21,04,2017,04,-11.00
151686,111,21,04,2017,05,-10.00
151687,111,21,04,2017,06,-8.00
151688,111,21,04,2017,07,-7.00
151689,111,21,04,2017,08,-5.00
151690,111,21,04,2017,09,-6.00
151691,111,21,04,2017,10,-5.00
151692,111,21,04,2017,11,-7.00
151693,111,21,04,2017,12,-1.00
151694,111,21,04,2017,13,-4.00
151695,111,21,04,2017,14,0.00
151696,111,21,04,2017,15,8.00
151697,111,21,04,2017,16,10.00
151698,111,21,04,2017,17,3.00
151699,111,21,04,2017,18,-7.00
151700,111,21,04,2017,19,-12.00
151701,111,21,04,2017,20,-23.00
151702,111,21,04,2017,21,-37.00
151703,111,21,04,2017,22,-36.00
151704,111,21,04,2017,23,-33.00
151705,112,22,04,2017,00,-28.00
151706,112,22,04,2017,01,-24.00
151707,112,22,04,2017,02,-27.00
151708,112,22,04,2017,03,-33.00
151709,112,22,04,2017,04,-46.00
151710,112,22,04,2017,05,-35.00
151711,112,22,04,2017,06,-30.00
151712,112,22,04,2017,07,-32.00
151713,112,22,04,2017,08,-42.00
151714,112,22,04,2017,09,-45.00
151715,112,22,04,2017,10,-44.00
151716,112,22,04,2017,11,-39.00
151717,112,22,04,2017,12,-27.00
151718,112,22,04,2017,13,-28.00
151719,112,22,04,2017,14,-42.00
151720,112,22,04,2017,15,-49.00
151721,112,22,04,2017,16,-50.00
151722,112,22,04,2017,17,-41.00
151723,112,22,04,2017,18,-43.00
151724,112,22,04,2017,19,-39.00
151725,112,22,04,2017,20,-38.00
151726,112,22,04,2017,21,-34.00
151727,112,22,04,2017,22,-32.00
151728,112,22,04,2017,23,-46.00
151729,113,23,04,2017,00,-38.00
151730,113,23,04,2017,01,-27.00
151731,113,23,04,2017,02,-27.00
151732,113,23,04,2017,03,-29.00
151733,113,23,04,2017,04,-31.00
151734,113,23,04,2017,05,-37.00
151735,113,23,04,2017,06,-38.00
151736,113,23,04,2017,07,-33.00
151737,113,23,04,2017,08,-44.00
151738,113,23,04,2017,09,-39.00
151739,113,23,04,2017,10,-36.00
151740,113,23,04,2017,11,-26.00
151741,113,23,04,2017,12,-25.00
151742,113,23,04,2017,13,-33.00
151743,113,23,04,2017,14,-37.00
151744,113,23,04,2017,15,-36.00
151745,113,23,04,2017,16,-39.00
151746,113,23,04,2017,17,-37.00
151747,113,23,04,2017,18,-35.00
151748,113,23,04,2017,19,-38.00
151749,113,23,04,2017,20,-48.00
151750,113,23,04,2017,21,-47.00
151751,113,23,04,2017,22,-43.00
151752,113,23,04,2017,23,-43.00
151753,114,24,04,2017,00,-36.00
151754,114,24,04,2017,01,-30.00
151755,114,24,04,2017,02,-35.00
151756,114,24,04,2017,03,-36.00
151757,114,24,04,2017,04,-39.00
151758,114,24,04,2017,05,-37.00
151759,114,24,04,2017,06,-27.00
151760,114,24,04,2017,07,-32.00
151761,114,24,04,2017,08,-38.00
151762,114,24,04,2017,09,-38.00
151763,114,24,04,2017,10,-31.00
151764,114,24,04,2017,11,-27.00
151765,114,24,04,2017,12,-23.00
151766,114,24,04,2017,13,-23.00
151767,114,24,04,2017,14,-23.00
151768,114,24,04,2017,15,-25.00
151769,114,24,04,2017,16,-30.00
151770,114,24,04,2017,17,-35.00
151771,114,24,04,2017,18,-42.00
151772,114,24,04,2017,19,-40.00
151773,114,24,04,2017,20,-34.00
151774,114,24,04,2017,21,-35.00
151775,114,24,04,2017,22,-36.00
151776,114,24,04,2017,23,-31.00
151777,115,25,04,2017,00,-26.00
151778,115,25,04,2017,01,-28.00
151779,115,25,04,2017,02,-34.00
151780,115,25,04,2017,03,-37.00
151781,115,25,04,2017,04,-30.00
151782,115,25,04,2017,05,-23.00
151783,115,25,04,2017,06,-25.00
151784,115,25,04,2017,07,-28.00
151785,115,25,04,2017,08,-26.00
151786,115,25,04,2017,09,-23.00
151787,115,25,04,2017,10,-21.00
151788,115,25,04,2017,11,-18.00
151789,115,25,04,2017,12,-22.00
151790,115,25,04,2017,13,-22.00
151791,115,25,04,2017,14,-20.00
151792,115,25,04,2017,15,-17.00
151793,115,25,04,2017,16,-18.00
151794,115,25,04,2017,17,-20.00
151795,115,25,04,2017,18,-25.00
151796,115,25,04,2017,19,-26.00
151797,115,25,04,2017,20,-29.00
151798,115,25,04,2017,21,-29.00
151799,115,25,04,2017,22,-30.00
151800,115,25,04,2017,23,-29.00
151801,116,26,04,2017,00,-26.00
151802,116,26,04,2017,01,-22.00
151803,116,26,04,2017,02,-23.00
151804,116,26,04,2017,03,-22.00
151805,116,26,04,2017,04,-20.00
151806,116,26,04,2017,05,-18.00
151807,116,26,04,2017,06,-14.00
151808,116,26,04,2017,07,-16.00
151809,116,26,04,2017,08,-16.00
151810,116,26,04,2017,09,-19.00
151811,116,26,04,2017,10,-19.00
151812,116,26,04,2017,11,-18.00
151813,116,26,04,2017,12,-14.00
151814,116,26,04,2017,13,-16.00
151815,116,26,04,2017,14,-16.00
151816,116,26,04,2017,15,-15.00
151817,116,26,04,2017,16,-14.00
151818,116,26,04,2017,17,-16.00
151819,116,26,04,2017,18,-23.00
151820,116,26,04,2017,19,-28.00
151821,116,26,04,2017,20,-29.00
151822,116,26,04,2017,21,-24.00
151823,116,26,04,2017,22,-19.00
151824,116,26,04,2017,23,-16.00
151825,117,27,04,2017,00,-16.00
151826,117,27,04,2017,01,-19.00
151827,117,27,04,2017,02,-21.00
151828,117,27,04,2017,03,-24.00
151829,117,27,04,2017,04,-24.00
151830,117,27,04,2017,05,-25.00
151831,117,27,04,2017,06,-24.00
151832,117,27,04,2017,07,-25.00
151833,117,27,04,2017,08,-22.00
151834,117,27,04,2017,09,-23.00
151835,117,27,04,2017,10,-21.00
151836,117,27,04,2017,11,-20.00
151837,117,27,04,2017,12,-18.00
151838,117,27,04,2017,13,-18.00
151839,117,27,04,2017,14,-16.00
151840,117,27,04,2017,15,-13.00
151841,117,27,04,2017,16,-13.00
151842,117,27,04,2017,17,-11.00
151843,117,27,04,2017,18,-14.00
151844,117,27,04,2017,19,-18.00
151845,117,27,04,2017,20,-17.00
151846,117,27,04,2017,21,-14.00
151847,117,27,04,2017,22,-12.00
151848,117,27,04,2017,23,-11.00
151849,118,28,04,2017,00,-7.00
151850,118,28,04,2017,01,-7.00
151851,118,28,04,2017,02,-7.00
151852,118,28,04,2017,03,-7.00
151853,118,28,04,2017,04,-12.00
151854,118,28,04,2017,05,-17.00
151855,118,28,04,2017,06,-20.00
151856,118,28,04,2017,07,-21.00
151857,118,28,04,2017,08,-22.00
151858,118,28,04,2017,09,-22.00
151859,118,28,04,2017,10,-19.00
151860,118,28,04,2017,11,-18.00
151861,118,28,04,2017,12,-12.00
151862,118,28,04,2017,13,-11.00
151863,118,28,04,2017,14,-9.00
151864,118,28,04,2017,15,-5.00
151865,118,28,04,2017,16,-8.00
151866,118,28,04,2017,17,-12.00
151867,118,28,04,2017,18,-13.00
151868,118,28,04,2017,19,-13.00
151869,118,28,04,2017,20,-16.00
151870,118,28,04,2017,21,-20.00
151871,118,28,04,2017,22,-23.00
151872,118,28,04,2017,23,-23.00
151873,119,29,04,2017,00,-21.00
151874,119,29,04,2017,01,-15.00
151875,119,29,04,2017,02,-12.00
151876,119,29,04,2017,03,-11.00
151877,119,29,04,2017,04,-10.00
151878,119,29,04,2017,05,-10.00
151879,119,29,04,2017,06,-8.00
151880,119,29,04,2017,07,-7.00
151881,119,29,04,2017,08,-12.00
151882,119,29,04,2017,09,-17.00
151883,119,29,04,2017,10,-14.00
151884,119,29,04,2017,11,-11.00
151885,119,29,04,2017,12,-8.00
151886,119,29,04,2017,13,-8.00
151887,119,29,04,2017,14,-10.00
151888,119,29,04,2017,15,-5.00
151889,119,29,04,2017,16,-2.00
151890,119,29,04,2017,17,0.00
151891,119,29,04,2017,18,-2.00
151892,119,29,04,2017,19,-6.00
151893,119,29,04,2017,20,-10.00
151894,119,29,04,2017,21,-14.00
151895,119,29,04,2017,22,-18.00
151896,119,29,04,2017,23,-19.00
151897,120,30,04,2017,00,-15.00
151898,120,30,04,2017,01,-14.00
151899,120,30,04,2017,02,-9.00
151900,120,30,04,2017,03,-5.00
151901,120,30,04,2017,04,-6.00
151902,120,30,04,2017,05,-7.00
151903,120,30,04,2017,06,-7.00
151904,120,30,04,2017,07,-6.00
151905,120,30,04,2017,08,-7.00
151906,120,30,04,2017,09,-8.00
151907,120,30,04,2017,10,-3.00
151908,120,30,04,2017,11,-3.00
151909,120,30,04,2017,12,-2.00
151910,120,30,04,2017,13,-2.00
151911,120,30,04,2017,14,0.00
151912,120,30,04,2017,15,4.00
151913,120,30,04,2017,16,6.00
151914,120,30,04,2017,17,7.00
151915,120,30,04,2017,18,0.00
151916,120,30,04,2017,19,-3.00
151917,120,30,04,2017,20,-4.00
151918,120,30,04,2017,21,1.00
151919,120,30,04,2017,22,2.00
151920,120,30,04,2017,23,5.00
151921,121,01,05,2017,00,12.00
151922,121,01,05,2017,01,5.00
151923,121,01,05,2017,02,4.00
151924,121,01,05,2017,03,2.00
151925,121,01,05,2017,04,-2.00
151926,121,01,05,2017,05,-3.00
151927,121,01,05,2017,06,2.00
151928,121,01,05,2017,07,5.00
151929,121,01,05,2017,08,5.00
151930,121,01,05,2017,09,5.00
151931,121,01,05,2017,10,7.00
151932,121,01,05,2017,11,7.00
151933,121,01,05,2017,12,4.00
151934,121,01,05,2017,13,4.00
151935,121,01,05,2017,14,4.00
151936,121,01,05,2017,15,5.00
151937,121,01,05,2017,16,5.00
151938,121,01,05,2017,17,4.00
151939,121,01,05,2017,18,7.00
151940,121,01,05,2017,19,5.00
151941,121,01,05,2017,20,3.00
151942,121,01,05,2017,21,4.00
151943,121,01,05,2017,22,7.00
151944,121,01,05,2017,23,9.00
151945,122,02,05,2017,00,9.00
151946,122,02,05,2017,01,6.00
151947,122,02,05,2017,02,7.00
151948,122,02,05,2017,03,7.00
151949,122,02,05,2017,04,3.00
151950,122,02,05,2017,05,6.00
151951,122,02,05,2017,06,7.00
151952,122,02,05,2017,07,9.00
151953,122,02,05,2017,08,7.00
151954,122,02,05,2017,09,8.00
151955,122,02,05,2017,10,9.00
151956,122,02,05,2017,11,5.00
151957,122,02,05,2017,12,7.00
151958,122,02,05,2017,13,9.00
151959,122,02,05,2017,14,14.00
151960,122,02,05,2017,15,13.00
151961,122,02,05,2017,16,10.00
151962,122,02,05,2017,17,8.00
151963,122,02,05,2017,18,10.00
151964,122,02,05,2017,19,8.00
151965,122,02,05,2017,20,7.00
151966,122,02,05,2017,21,6.00
151967,122,02,05,2017,22,4.00
151968,122,02,05,2017,23,4.00
151969,123,03,05,2017,00,7.00
151970,123,03,05,2017,01,7.00
151971,123,03,05,2017,02,8.00
151972,123,03,05,2017,03,9.00
151973,123,03,05,2017,04,10.00
151974,123,03,05,2017,05,9.00
151975,123,03,05,2017,06,9.00
151976,123,03,05,2017,07,9.00
151977,123,03,05,2017,08,6.00
151978,123,03,05,2017,09,5.00
151979,123,03,05,2017,10,3.00
151980,123,03,05,2017,11,2.00
151981,123,03,05,2017,12,5.00
151982,123,03,05,2017,13,7.00
151983,123,03,05,2017,14,6.00
151984,123,03,05,2017,15,6.00
151985,123,03,05,2017,16,6.00
151986,123,03,05,2017,17,10.00
151987,123,03,05,2017,18,8.00
151988,123,03,05,2017,19,8.00
151989,123,03,05,2017,20,9.00
151990,123,03,05,2017,21,10.00
151991,123,03,05,2017,22,10.00
151992,123,03,05,2017,23,12.00
151993,124,04,05,2017,00,14.00
151994,124,04,05,2017,01,15.00
151995,124,04,05,2017,02,14.00
151996,124,04,05,2017,03,11.00
151997,124,04,05,2017,04,12.00
151998,124,04,05,2017,05,12.00
151999,124,04,05,2017,06,11.00
152000,124,04,05,2017,07,9.00
152001,124,04,05,2017,08,9.00
152002,124,04,05,2017,09,10.00
152003,124,04,05,2017,10,7.00
152004,124,04,05,2017,11,9.00
152005,124,04,05,2017,12,7.00
152006,124,04,05,2017,13,6.00
152007,124,04,05,2017,14,8.00
152008,124,04,05,2017,15,6.00
152009,124,04,05,2017,16,6.00
152010,124,04,05,2017,17,6.00
152011,124,04,05,2017,18,9.00
152012,124,04,05,2017,19,19.00
152013,124,04,05,2017,20,21.00
152014,124,04,05,2017,21,17.00
152015,124,04,05,2017,22,18.00
152016,124,04,05,2017,23,11.00
152017,125,05,05,2017,00,7.00
152018,125,05,05,2017,01,5.00
152019,125,05,05,2017,02,8.00
152020,125,05,05,2017,03,13.00
152021,125,05,05,2017,04,13.00
152022,125,05,05,2017,05,9.00
152023,125,05,05,2017,06,7.00
152024,125,05,05,2017,07,6.00
152025,125,05,05,2017,08,7.00
152026,125,05,05,2017,09,6.00
152027,125,05,05,2017,10,5.00
152028,125,05,05,2017,11,5.00
152029,125,05,05,2017,12,4.00
152030,125,05,05,2017,13,1.00
152031,125,05,05,2017,14,-1.00
152032,125,05,05,2017,15,-1.00
152033,125,05,05,2017,16,1.00
152034,125,05,05,2017,17,2.00
152035,125,05,05,2017,18,4.00
152036,125,05,05,2017,19,6.00
152037,125,05,05,2017,20,10.00
152038,125,05,05,2017,21,12.00
152039,125,05,05,2017,22,14.00
152040,125,05,05,2017,23,15.00
152041,126,06,05,2017,00,15.00
152042,126,06,05,2017,01,15.00
152043,126,06,05,2017,02,18.00
152044,126,06,05,2017,03,14.00
152045,126,06,05,2017,04,15.00
152046,126,06,05,2017,05,19.00
152047,126,06,05,2017,06,16.00
152048,126,06,05,2017,07,15.00
152049,126,06,05,2017,08,16.00
152050,126,06,05,2017,09,19.00
152051,126,06,05,2017,10,21.00
152052,126,06,05,2017,11,15.00
152053,126,06,05,2017,12,12.00
152054,126,06,05,2017,13,10.00
152055,126,06,05,2017,14,7.00
152056,126,06,05,2017,15,8.00
152057,126,06,05,2017,16,9.00
152058,126,06,05,2017,17,10.00
152059,126,06,05,2017,18,14.00
152060,126,06,05,2017,19,11.00
152061,126,06,05,2017,20,11.00
152062,126,06,05,2017,21,11.00
152063,126,06,05,2017,22,12.00
152064,126,06,05,2017,23,14.00
152065,127,07,05,2017,00,14.00
152066,127,07,05,2017,01,12.00
152067,127,07,05,2017,02,11.00
152068,127,07,05,2017,03,7.00
152069,127,07,05,2017,04,3.00
152070,127,07,05,2017,05,2.00
152071,127,07,05,2017,06,4.00
152072,127,07,05,2017,07,1.00
152073,127,07,05,2017,08,3.00
152074,127,07,05,2017,09,6.00
152075,127,07,05,2017,10,9.00
152076,127,07,05,2017,11,10.00
152077,127,07,05,2017,12,10.00
152078,127,07,05,2017,13,6.00
152079,127,07,05,2017,14,4.00
152080,127,07,05,2017,15,-1.00
152081,127,07,05,2017,16,-4.00
152082,127,07,05,2017,17,-6.00
152083,127,07,05,2017,18,-9.00
152084,127,07,05,2017,19,-9.00
152085,127,07,05,2017,20,-7.00
152086,127,07,05,2017,21,-3.00
152087,127,07,05,2017,22,-3.00
152088,127,07,05,2017,23,-3.00
152089,128,08,05,2017,00,-4.00
152090,128,08,05,2017,01,0.00
152091,128,08,05,2017,02,3.00
152092,128,08,05,2017,03,1.00
152093,128,08,05,2017,04,2.00
152094,128,08,05,2017,05,-2.00
152095,128,08,05,2017,06,-2.00
152096,128,08,05,2017,07,0.00
152097,128,08,05,2017,08,5.00
152098,128,08,05,2017,09,6.00
152099,128,08,05,2017,10,8.00
152100,128,08,05,2017,11,11.00
152101,128,08,05,2017,12,11.00
152102,128,08,05,2017,13,11.00
152103,128,08,05,2017,14,12.00
152104,128,08,05,2017,15,5.00
152105,128,08,05,2017,16,-1.00
152106,128,08,05,2017,17,-3.00
152107,128,08,05,2017,18,-1.00
152108,128,08,05,2017,19,2.00
152109,128,08,05,2017,20,1.00
152110,128,08,05,2017,21,1.00
152111,128,08,05,2017,22,3.00
152112,128,08,05,2017,23,4.00
152113,129,09,05,2017,00,3.00
152114,129,09,05,2017,01,4.00
152115,129,09,05,2017,02,5.00
152116,129,09,05,2017,03,5.00
152117,129,09,05,2017,04,3.00
152118,129,09,05,2017,05,0.00
152119,129,09,05,2017,06,0.00
152120,129,09,05,2017,07,4.00
152121,129,09,05,2017,08,7.00
152122,129,09,05,2017,09,9.00
152123,129,09,05,2017,10,15.00
152124,129,09,05,2017,11,13.00
152125,129,09,05,2017,12,12.00
152126,129,09,05,2017,13,9.00
152127,129,09,05,2017,14,18.00
152128,129,09,05,2017,15,26.00
152129,129,09,05,2017,16,25.00
152130,129,09,05,2017,17,15.00
152131,129,09,05,2017,18,12.00
152132,129,09,05,2017,19,10.00
152133,129,09,05,2017,20,7.00
152134,129,09,05,2017,21,7.00
152135,129,09,05,2017,22,9.00
152136,129,09,05,2017,23,11.00
152137,130,10,05,2017,00,14.00
152138,130,10,05,2017,01,14.00
152139,130,10,05,2017,02,11.00
152140,130,10,05,2017,03,7.00
152141,130,10,05,2017,04,8.00
152142,130,10,05,2017,05,8.00
152143,130,10,05,2017,06,9.00
152144,130,10,05,2017,07,8.00
152145,130,10,05,2017,08,9.00
152146,130,10,05,2017,09,8.00
152147,130,10,05,2017,10,9.00
152148,130,10,05,2017,11,12.00
152149,130,10,05,2017,12,15.00
152150,130,10,05,2017,13,18.00
152151,130,10,05,2017,14,14.00
152152,130,10,05,2017,15,11.00
152153,130,10,05,2017,16,12.00
152154,130,10,05,2017,17,12.00
152155,130,10,05,2017,18,11.00
152156,130,10,05,2017,19,10.00
152157,130,10,05,2017,20,9.00
152158,130,10,05,2017,21,11.00
152159,130,10,05,2017,22,11.00
152160,130,10,05,2017,23,12.00
152161,131,11,05,2017,00,18.00
152162,131,11,05,2017,01,19.00
152163,131,11,05,2017,02,18.00
152164,131,11,05,2017,03,16.00
152165,131,11,05,2017,04,14.00
152166,131,11,05,2017,05,5.00
152167,131,11,05,2017,06,10.00
152168,131,11,05,2017,07,10.00
152169,131,11,05,2017,08,13.00
152170,131,11,05,2017,09,13.00
152171,131,11,05,2017,10,14.00
152172,131,11,05,2017,11,14.00
152173,131,11,05,2017,12,14.00
152174,131,11,05,2017,13,13.00
152175,131,11,05,2017,14,15.00
152176,131,11,05,2017,15,12.00
152177,131,11,05,2017,16,12.00
152178,131,11,05,2017,17,19.00
152179,131,11,05,2017,18,23.00
152180,131,11,05,2017,19,23.00
152181,131,11,05,2017,20,21.00
152182,131,11,05,2017,21,23.00
152183,131,11,05,2017,22,23.00
152184,131,11,05,2017,23,25.00
152185,132,12,05,2017,00,27.00
152186,132,12,05,2017,01,23.00
152187,132,12,05,2017,02,18.00
152188,132,12,05,2017,03,14.00
152189,132,12,05,2017,04,8.00
152190,132,12,05,2017,05,8.00
152191,132,12,05,2017,06,9.00
152192,132,12,05,2017,07,12.00
152193,132,12,05,2017,08,10.00
152194,132,12,05,2017,09,14.00
152195,132,12,05,2017,10,14.00
152196,132,12,05,2017,11,15.00
152197,132,12,05,2017,12,10.00
152198,132,12,05,2017,13,9.00
152199,132,12,05,2017,14,11.00
152200,132,12,05,2017,15,7.00
152201,132,12,05,2017,16,5.00
152202,132,12,05,2017,17,3.00
152203,132,12,05,2017,18,1.00
152204,132,12,05,2017,19,2.00
152205,132,12,05,2017,20,1.00
152206,132,12,05,2017,21,5.00
152207,132,12,05,2017,22,8.00
152208,132,12,05,2017,23,8.00
152209,133,13,05,2017,00,7.00
152210,133,13,05,2017,01,7.00
152211,133,13,05,2017,02,8.00
152212,133,13,05,2017,03,5.00
152213,133,13,05,2017,04,6.00
152214,133,13,05,2017,05,10.00
152215,133,13,05,2017,06,12.00
152216,133,13,05,2017,07,16.00
152217,133,13,05,2017,08,16.00
152218,133,13,05,2017,09,16.00
152219,133,13,05,2017,10,16.00
152220,133,13,05,2017,11,16.00
152221,133,13,05,2017,12,14.00
152222,133,13,05,2017,13,13.00
152223,133,13,05,2017,14,12.00
152224,133,13,05,2017,15,12.00
152225,133,13,05,2017,16,14.00
152226,133,13,05,2017,17,13.00
152227,133,13,05,2017,18,14.00
152228,133,13,05,2017,19,13.00
152229,133,13,05,2017,20,14.00
152230,133,13,05,2017,21,16.00
152231,133,13,05,2017,22,18.00
152232,133,13,05,2017,23,17.00
152233,134,14,05,2017,00,15.00
152234,134,14,05,2017,01,11.00
152235,134,14,05,2017,02,15.00
152236,134,14,05,2017,03,15.00
152237,134,14,05,2017,04,19.00
152238,134,14,05,2017,05,20.00
152239,134,14,05,2017,06,27.00
152240,134,14,05,2017,07,28.00
152241,134,14,05,2017,08,30.00
152242,134,14,05,2017,09,35.00
152243,134,14,05,2017,10,43.00
152244,134,14,05,2017,11,34.00
152245,134,14,05,2017,12,23.00
152246,134,14,05,2017,13,16.00
152247,134,14,05,2017,14,18.00
152248,134,14,05,2017,15,13.00
152249,134,14,05,2017,16,8.00
152250,134,14,05,2017,17,8.00
152251,134,14,05,2017,18,8.00
152252,134,14,05,2017,19,11.00
152253,134,14,05,2017,20,19.00
152254,134,14,05,2017,21,20.00
152255,134,14,05,2017,22,20.00
152256,134,14,05,2017,23,18.00
152257,135,15,05,2017,00,17.00
152258,135,15,05,2017,01,16.00
152259,135,15,05,2017,02,16.00
152260,135,15,05,2017,03,19.00
152261,135,15,05,2017,04,20.00
152262,135,15,05,2017,05,27.00
152263,135,15,05,2017,06,26.00
152264,135,15,05,2017,07,26.00
