,DayofYear,Date,Month,Year,Time(Hrs),Dst Index
2490,104,13,04,2000,17,-10.00
2491,104,13,04,2000,18,-7.00
2492,104,13,04,2000,19,-3.00
2493,104,13,04,2000,20,-2.00
2494,104,13,04,2000,21,-3.00
2495,104,13,04,2000,22,-3.00
2496,104,13,04,2000,23,-3.00
2497,105,14,04,2000,00,-6.00
2498,105,14,04,2000,01,-9.00
2499,105,14,04,2000,02,-10.00
2500,105,14,04,2000,03,-8.00
2501,105,14,04,2000,04,-6.00
2502,105,14,04,2000,05,-6.00
2503,105,14,04,2000,06,-8.00
2504,105,14,04,2000,07,-8.00
2505,105,14,04,2000,08,-4.00
2506,105,14,04,2000,09,-2.00
2507,105,14,04,2000,10,-3.00
2508,105,14,04,2000,11,-2.00
2509,105,14,04,2000,12,-2.00
2510,105,14,04,2000,13,-3.00
2511,105,14,04,2000,14,-1.00
2512,105,14,04,2000,15,-3.00
2513,105,14,04,2000,16,-4.00
2514,105,14,04,2000,17,-1.00
2515,105,14,04,2000,18,2.00
2516,105,14,04,2000,19,3.00
2517,105,14,04,2000,20,10.00
2518,105,14,04,2000,21,9.00
2519,105,14,04,2000,22,8.00
2520,105,14,04,2000,23,6.00
2521,106,15,04,2000,00,4.00
2522,106,15,04,2000,01,5.00
2523,106,15,04,2000,02,6.00
2524,106,15,04,2000,03,5.00
2525,106,15,04,2000,04,5.00
2526,106,15,04,2000,05,4.00
2527,106,15,04,2000,06,3.00
2528,106,15,04,2000,07,4.00
2529,106,15,04,2000,08,4.00
2530,106,15,04,2000,09,3.00
2531,106,15,04,2000,10,4.00
2532,106,15,04,2000,11,4.00
2533,106,15,04,2000,12,0.00
2534,106,15,04,2000,13,2.00
2535,106,15,04,2000,14,4.00
2536,106,15,04,2000,15,4.00
2537,106,15,04,2000,16,4.00
2538,106,15,04,2000,17,6.00
2539,106,15,04,2000,18,8.00
2540,106,15,04,2000,19,3.00
2541,106,15,04,2000,20,-5.00
2542,106,15,04,2000,21,-10.00
2543,106,15,04,2000,22,-13.00
2544,106,15,04,2000,23,-22.00
2545,107,16,04,2000,00,-32.00
2546,107,16,04,2000,01,-42.00
2547,107,16,04,2000,02,-52.00
2548,107,16,04,2000,03,-54.00
2549,107,16,04,2000,04,-57.00
2550,107,16,04,2000,05,-60.00
2551,107,16,04,2000,06,-48.00
2552,107,16,04,2000,07,-36.00
2553,107,16,04,2000,08,-43.00
2554,107,16,04,2000,09,-61.00
2555,107,16,04,2000,10,-78.00
2556,107,16,04,2000,11,-78.00
2557,107,16,04,2000,12,-45.00
2558,107,16,04,2000,13,-49.00
2559,107,16,04,2000,14,-65.00
2560,107,16,04,2000,15,-62.00
2561,107,16,04,2000,16,-55.00
2562,107,16,04,2000,17,-46.00
2563,107,16,04,2000,18,-39.00
2564,107,16,04,2000,19,-30.00
2565,107,16,04,2000,20,-30.00
2566,107,16,04,2000,21,-29.00
2567,107,16,04,2000,22,-23.00
2568,107,16,04,2000,23,-19.00
2569,108,17,04,2000,00,-20.00
2570,108,17,04,2000,01,-23.00
2571,108,17,04,2000,02,-24.00
2572,108,17,04,2000,03,-17.00
2573,108,17,04,2000,04,-13.00
2574,108,17,04,2000,05,-20.00
2575,108,17,04,2000,06,-17.00
2576,108,17,04,2000,07,-26.00
2577,108,17,04,2000,08,-28.00
2578,108,17,04,2000,09,-20.00
2579,108,17,04,2000,10,-19.00
2580,108,17,04,2000,11,-18.00
2581,108,17,04,2000,12,-24.00
2582,108,17,04,2000,13,-27.00
2583,108,17,04,2000,14,-27.00
2584,108,17,04,2000,15,-28.00
2585,108,17,04,2000,16,-30.00
2586,108,17,04,2000,17,-30.00
2587,108,17,04,2000,18,-29.00
2588,108,17,04,2000,19,-22.00
2589,108,17,04,2000,20,-22.00
2590,108,17,04,2000,21,-25.00
2591,108,17,04,2000,22,-27.00
2592,108,17,04,2000,23,-26.00
2593,109,18,04,2000,00,-23.00
2594,109,18,04,2000,01,-21.00
2595,109,18,04,2000,02,-20.00
2596,109,18,04,2000,03,-18.00
2597,109,18,04,2000,04,-17.00
2598,109,18,04,2000,05,-14.00
2599,109,18,04,2000,06,-12.00
2600,109,18,04,2000,07,-10.00
2601,109,18,04,2000,08,-11.00
2602,109,18,04,2000,09,-7.00
2603,109,18,04,2000,10,-2.00
2604,109,18,04,2000,11,0.00
2605,109,18,04,2000,12,-2.00
2606,109,18,04,2000,13,-1.00
2607,109,18,04,2000,14,0.00
2608,109,18,04,2000,15,0.00
2609,109,18,04,2000,16,-1.00
2610,109,18,04,2000,17,0.00
2611,109,18,04,2000,18,2.00
2612,109,18,04,2000,19,-2.00
2613,109,18,04,2000,20,-1.00
2614,109,18,04,2000,21,-6.00
2615,109,18,04,2000,22,-10.00
2616,109,18,04,2000,23,-7.00
2617,110,19,04,2000,00,-12.00
2618,110,19,04,2000,01,-13.00
2619,110,19,04,2000,02,-5.00
2620,110,19,04,2000,03,-10.00
2621,110,19,04,2000,04,-13.00
2622,110,19,04,2000,05,-12.00
2623,110,19,04,2000,06,-9.00
2624,110,19,04,2000,07,-4.00
2625,110,19,04,2000,08,-7.00
2626,110,19,04,2000,09,2.00
2627,110,19,04,2000,10,5.00
2628,110,19,04,2000,11,1.00
2629,110,19,04,2000,12,-5.00
2630,110,19,04,2000,13,-6.00
2631,110,19,04,2000,14,-9.00
2632,110,19,04,2000,15,-10.00
2633,110,19,04,2000,16,-5.00
2634,110,19,04,2000,17,-5.00
2635,110,19,04,2000,18,-5.00
2636,110,19,04,2000,19,-8.00
2637,110,19,04,2000,20,-8.00
2638,110,19,04,2000,21,-8.00
2639,110,19,04,2000,22,-8.00
2640,110,19,04,2000,23,-7.00
2641,111,20,04,2000,00,-9.00
2642,111,20,04,2000,01,-24.00
2643,111,20,04,2000,02,-25.00
2644,111,20,04,2000,03,-22.00
2645,111,20,04,2000,04,-21.00
2646,111,20,04,2000,05,-17.00
2647,111,20,04,2000,06,-19.00
2648,111,20,04,2000,07,-17.00
2649,111,20,04,2000,08,-15.00
2650,111,20,04,2000,09,-10.00
2651,111,20,04,2000,10,-6.00
2652,111,20,04,2000,11,-8.00
2653,111,20,04,2000,12,-12.00
2654,111,20,04,2000,13,-9.00
2655,111,20,04,2000,14,-7.00
2656,111,20,04,2000,15,-6.00
2657,111,20,04,2000,16,-9.00
2658,111,20,04,2000,17,-12.00
2659,111,20,04,2000,18,-11.00
2660,111,20,04,2000,19,-5.00
2661,111,20,04,2000,20,-6.00
2662,111,20,04,2000,21,-12.00
2663,111,20,04,2000,22,-15.00
2664,111,20,04,2000,23,-13.00
2665,112,21,04,2000,00,-11.00
2666,112,21,04,2000,01,-13.00
2667,112,21,04,2000,02,-15.00
2668,112,21,04,2000,03,-12.00
2669,112,21,04,2000,04,-9.00
2670,112,21,04,2000,05,-8.00
2671,112,21,04,2000,06,-5.00
2672,112,21,04,2000,07,-1.00
2673,112,21,04,2000,08,2.00
2674,112,21,04,2000,09,2.00
2675,112,21,04,2000,10,-9.00
2676,112,21,04,2000,11,-9.00
2677,112,21,04,2000,12,-2.00
2678,112,21,04,2000,13,-2.00
2679,112,21,04,2000,14,-2.00
2680,112,21,04,2000,15,-3.00
2681,112,21,04,2000,16,-4.00
2682,112,21,04,2000,17,-1.00
2683,112,21,04,2000,18,2.00
2684,112,21,04,2000,19,3.00
2685,112,21,04,2000,20,3.00
2686,112,21,04,2000,21,2.00
2687,112,21,04,2000,22,4.00
2688,112,21,04,2000,23,5.00
2689,113,22,04,2000,00,2.00
2690,113,22,04,2000,01,0.00
2691,113,22,04,2000,02,0.00
2692,113,22,04,2000,03,3.00
2693,113,22,04,2000,04,6.00
2694,113,22,04,2000,05,4.00
2695,113,22,04,2000,06,-1.00
2696,113,22,04,2000,07,-3.00
2697,113,22,04,2000,08,-4.00
2698,113,22,04,2000,09,-4.00
2699,113,22,04,2000,10,0.00
2700,113,22,04,2000,11,4.00
2701,113,22,04,2000,12,3.00
2702,113,22,04,2000,13,0.00
2703,113,22,04,2000,14,1.00
2704,113,22,04,2000,15,2.00
2705,113,22,04,2000,16,1.00
2706,113,22,04,2000,17,4.00
2707,113,22,04,2000,18,3.00
2708,113,22,04,2000,19,-2.00
2709,113,22,04,2000,20,-3.00
2710,113,22,04,2000,21,-1.00
2711,113,22,04,2000,22,-1.00
2712,113,22,04,2000,23,0.00
2713,114,23,04,2000,00,-1.00
2714,114,23,04,2000,01,-2.00
2715,114,23,04,2000,02,1.00
2716,114,23,04,2000,03,5.00
2717,114,23,04,2000,04,7.00
2718,114,23,04,2000,05,9.00
2719,114,23,04,2000,06,10.00
2720,114,23,04,2000,07,9.00
2721,114,23,04,2000,08,1.00
2722,114,23,04,2000,09,2.00
2723,114,23,04,2000,10,3.00
2724,114,23,04,2000,11,2.00
2725,114,23,04,2000,12,-2.00
2726,114,23,04,2000,13,-6.00
2727,114,23,04,2000,14,-7.00
2728,114,23,04,2000,15,-8.00
2729,114,23,04,2000,16,-5.00
2730,114,23,04,2000,17,-1.00
2731,114,23,04,2000,18,0.00
2732,114,23,04,2000,19,6.00
2733,114,23,04,2000,20,8.00
2734,114,23,04,2000,21,8.00
2735,114,23,04,2000,22,8.00
2736,114,23,04,2000,23,6.00
2737,115,24,04,2000,00,5.00
2738,115,24,04,2000,01,0.00
2739,115,24,04,2000,02,-1.00
2740,115,24,04,2000,03,2.00
2741,115,24,04,2000,04,14.00
2742,115,24,04,2000,05,2.00
2743,115,24,04,2000,06,-12.00
2744,115,24,04,2000,07,-16.00
2745,115,24,04,2000,08,-15.00
2746,115,24,04,2000,09,-3.00
2747,115,24,04,2000,10,1.00
2748,115,24,04,2000,11,-15.00
2749,115,24,04,2000,12,-25.00
2750,115,24,04,2000,13,-51.00
2751,115,24,04,2000,14,-60.00
2752,115,24,04,2000,15,-50.00
2753,115,24,04,2000,16,-49.00
2754,115,24,04,2000,17,-51.00
2755,115,24,04,2000,18,-52.00
2756,115,24,04,2000,19,-49.00
2757,115,24,04,2000,20,-47.00
2758,115,24,04,2000,21,-46.00
2759,115,24,04,2000,22,-44.00
2760,115,24,04,2000,23,-44.00
2761,116,25,04,2000,00,-42.00
2762,116,25,04,2000,01,-39.00
2763,116,25,04,2000,02,-38.00
2764,116,25,04,2000,03,-35.00
2765,116,25,04,2000,04,-32.00
2766,116,25,04,2000,05,-32.00
2767,116,25,04,2000,06,-31.00
2768,116,25,04,2000,07,-28.00
2769,116,25,04,2000,08,-25.00
2770,116,25,04,2000,09,-23.00
2771,116,25,04,2000,10,-24.00
2772,116,25,04,2000,11,-23.00
2773,116,25,04,2000,12,-21.00
2774,116,25,04,2000,13,-20.00
2775,116,25,04,2000,14,-17.00
2776,116,25,04,2000,15,-18.00
2777,116,25,04,2000,16,-20.00
2778,116,25,04,2000,17,-22.00
2779,116,25,04,2000,18,-23.00
2780,116,25,04,2000,19,-23.00
2781,116,25,04,2000,20,-15.00
2782,116,25,04,2000,21,-15.00
2783,116,25,04,2000,22,-14.00
2784,116,25,04,2000,23,-12.00
2785,117,26,04,2000,00,-14.00
2786,117,26,04,2000,01,-18.00
2787,117,26,04,2000,02,-18.00
2788,117,26,04,2000,03,-15.00
2789,117,26,04,2000,04,-11.00
2790,117,26,04,2000,05,-7.00
2791,117,26,04,2000,06,-7.00
2792,117,26,04,2000,07,-5.00
2793,117,26,04,2000,08,-4.00
2794,117,26,04,2000,09,-7.00
2795,117,26,04,2000,10,-8.00
2796,117,26,04,2000,11,-7.00
2797,117,26,04,2000,12,-5.00
2798,117,26,04,2000,13,-5.00
2799,117,26,04,2000,14,-3.00
2800,117,26,04,2000,15,-3.00
2801,117,26,04,2000,16,-4.00
2802,117,26,04,2000,17,-3.00
2803,117,26,04,2000,18,-2.00
2804,117,26,04,2000,19,0.00
2805,117,26,04,2000,20,1.00
2806,117,26,04,2000,21,2.00
2807,117,26,04,2000,22,2.00
2808,117,26,04,2000,23,4.00
2809,118,27,04,2000,00,8.00
2810,118,27,04,2000,01,12.00
2811,118,27,04,2000,02,10.00
2812,118,27,04,2000,03,1.00
2813,118,27,04,2000,04,6.00
2814,118,27,04,2000,05,10.00
2815,118,27,04,2000,06,14.00
2816,118,27,04,2000,07,9.00
2817,118,27,04,2000,08,14.00
2818,118,27,04,2000,09,6.00
2819,118,27,04,2000,10,-2.00
2820,118,27,04,2000,11,-4.00
2821,118,27,04,2000,12,-12.00
2822,118,27,04,2000,13,-16.00
2823,118,27,04,2000,14,-22.00
2824,118,27,04,2000,15,-26.00
2825,118,27,04,2000,16,-27.00
2826,118,27,04,2000,17,-17.00
2827,118,27,04,2000,18,-12.00
2828,118,27,04,2000,19,-3.00
2829,118,27,04,2000,20,-9.00
2830,118,27,04,2000,21,-8.00
2831,118,27,04,2000,22,-10.00
2832,118,27,04,2000,23,-14.00
2833,119,28,04,2000,00,-20.00
2834,119,28,04,2000,01,-28.00
2835,119,28,04,2000,02,-31.00
2836,119,28,04,2000,03,-32.00
2837,119,28,04,2000,04,-30.00
2838,119,28,04,2000,05,-28.00
2839,119,28,04,2000,06,-25.00
2840,119,28,04,2000,07,-22.00
2841,119,28,04,2000,08,-23.00
2842,119,28,04,2000,09,-22.00
2843,119,28,04,2000,10,-25.00
2844,119,28,04,2000,11,-22.00
2845,119,28,04,2000,12,-21.00
2846,119,28,04,2000,13,-21.00
2847,119,28,04,2000,14,-19.00
2848,119,28,04,2000,15,-19.00
2849,119,28,04,2000,16,-24.00
2850,119,28,04,2000,17,-22.00
2851,119,28,04,2000,18,-26.00
2852,119,28,04,2000,19,-26.00
2853,119,28,04,2000,20,-21.00
2854,119,28,04,2000,21,-19.00
2855,119,28,04,2000,22,-18.00
2856,119,28,04,2000,23,-21.00
2857,120,29,04,2000,00,-17.00
2858,120,29,04,2000,01,-12.00
2859,120,29,04,2000,02,-14.00
2860,120,29,04,2000,03,-16.00
2861,120,29,04,2000,04,-12.00
2862,120,29,04,2000,05,-7.00
2863,120,29,04,2000,06,-7.00
2864,120,29,04,2000,07,-5.00
2865,120,29,04,2000,08,-8.00
2866,120,29,04,2000,09,-7.00
2867,120,29,04,2000,10,-3.00
2868,120,29,04,2000,11,-5.00
2869,120,29,04,2000,12,-10.00
2870,120,29,04,2000,13,-7.00
2871,120,29,04,2000,14,-7.00
2872,120,29,04,2000,15,-11.00
2873,120,29,04,2000,16,-7.00
2874,120,29,04,2000,17,-5.00
2875,120,29,04,2000,18,-9.00
2876,120,29,04,2000,19,-11.00
2877,120,29,04,2000,20,-11.00
2878,120,29,04,2000,21,-8.00
2879,120,29,04,2000,22,-11.00
2880,120,29,04,2000,23,-20.00
2881,121,30,04,2000,00,-22.00
2882,121,30,04,2000,01,-19.00
2883,121,30,04,2000,02,-23.00
2884,121,30,04,2000,03,-31.00
2885,121,30,04,2000,04,-23.00
2886,121,30,04,2000,05,-19.00
2887,121,30,04,2000,06,-16.00
2888,121,30,04,2000,07,-13.00
2889,121,30,04,2000,08,-12.00
2890,121,30,04,2000,09,-11.00
2891,121,30,04,2000,10,-7.00
2892,121,30,04,2000,11,-4.00
2893,121,30,04,2000,12,-5.00
2894,121,30,04,2000,13,-8.00
2895,121,30,04,2000,14,-9.00
2896,121,30,04,2000,15,-13.00
2897,121,30,04,2000,16,-16.00
2898,121,30,04,2000,17,-16.00
2899,121,30,04,2000,18,-21.00
2900,121,30,04,2000,19,-19.00
2901,121,30,04,2000,20,-19.00
2902,121,30,04,2000,21,-21.00
2903,121,30,04,2000,22,-12.00
2904,121,30,04,2000,23,-7.00
2905,122,01,05,2000,00,-7.00
2906,122,01,05,2000,01,-14.00
2907,122,01,05,2000,02,-14.00
2908,122,01,05,2000,03,-15.00
2909,122,01,05,2000,04,-12.00
2910,122,01,05,2000,05,-11.00
2911,122,01,05,2000,06,-15.00
2912,122,01,05,2000,07,-17.00
2913,122,01,05,2000,08,-15.00
2914,122,01,05,2000,09,-11.00
2915,122,01,05,2000,10,-8.00
2916,122,01,05,2000,11,-11.00
2917,122,01,05,2000,12,-17.00
2918,122,01,05,2000,13,-17.00
2919,122,01,05,2000,14,-13.00
2920,122,01,05,2000,15,-19.00
2921,122,01,05,2000,16,-23.00
2922,122,01,05,2000,17,-23.00
2923,122,01,05,2000,18,-27.00
2924,122,01,05,2000,19,-31.00
2925,122,01,05,2000,20,-31.00
2926,122,01,05,2000,21,-26.00
2927,122,01,05,2000,22,-24.00
2928,122,01,05,2000,23,-23.00
2929,123,02,05,2000,00,-24.00
2930,123,02,05,2000,01,-32.00
2931,123,02,05,2000,02,-29.00
2932,123,02,05,2000,03,-23.00
2933,123,02,05,2000,04,-14.00
2934,123,02,05,2000,05,-13.00
2935,123,02,05,2000,06,-13.00
2936,123,02,05,2000,07,-18.00
2937,123,02,05,2000,08,-19.00
2938,123,02,05,2000,09,-11.00
2939,123,02,05,2000,10,-17.00
2940,123,02,05,2000,11,-32.00
2941,123,02,05,2000,12,-35.00
2942,123,02,05,2000,13,-23.00
2943,123,02,05,2000,14,-21.00
2944,123,02,05,2000,15,-32.00
2945,123,02,05,2000,16,-32.00
2946,123,02,05,2000,17,-33.00
2947,123,02,05,2000,18,-33.00
2948,123,02,05,2000,19,-34.00
2949,123,02,05,2000,20,-37.00
2950,123,02,05,2000,21,-35.00
2951,123,02,05,2000,22,-32.00
2952,123,02,05,2000,23,-28.00
2953,124,03,05,2000,00,-23.00
2954,124,03,05,2000,01,-21.00
2955,124,03,05,2000,02,-21.00
2956,124,03,05,2000,03,-19.00
2957,124,03,05,2000,04,-15.00
2958,124,03,05,2000,05,-14.00
2959,124,03,05,2000,06,-12.00
2960,124,03,05,2000,07,-8.00
2961,124,03,05,2000,08,-8.00
2962,124,03,05,2000,09,-3.00
2963,124,03,05,2000,10,1.00
2964,124,03,05,2000,11,2.00
2965,124,03,05,2000,12,4.00
2966,124,03,05,2000,13,4.00
2967,124,03,05,2000,14,9.00
2968,124,03,05,2000,15,10.00
2969,124,03,05,2000,16,2.00
2970,124,03,05,2000,17,-18.00
2971,124,03,05,2000,18,-19.00
2972,124,03,05,2000,19,-28.00
2973,124,03,05,2000,20,-33.00
2974,124,03,05,2000,21,-35.00
2975,124,03,05,2000,22,-28.00
2976,124,03,05,2000,23,-27.00
2977,125,04,05,2000,00,-29.00
2978,125,04,05,2000,01,-31.00
2979,125,04,05,2000,02,-32.00
2980,125,04,05,2000,03,-29.00
2981,125,04,05,2000,04,-22.00
2982,125,04,05,2000,05,-16.00
2983,125,04,05,2000,06,-15.00
2984,125,04,05,2000,07,-11.00
2985,125,04,05,2000,08,-7.00
2986,125,04,05,2000,09,-6.00
2987,125,04,05,2000,10,-3.00
2988,125,04,05,2000,11,-10.00
2989,125,04,05,2000,12,-15.00
2990,125,04,05,2000,13,-15.00
2991,125,04,05,2000,14,-15.00
2992,125,04,05,2000,15,-11.00
2993,125,04,05,2000,16,-12.00
2994,125,04,05,2000,17,-11.00
2995,125,04,05,2000,18,-15.00
2996,125,04,05,2000,19,-18.00
2997,125,04,05,2000,20,-18.00
2998,125,04,05,2000,21,-15.00
2999,125,04,05,2000,22,-14.00
3000,125,04,05,2000,23,-14.00
3001,126,05,05,2000,00,-16.00
3002,126,05,05,2000,01,-17.00
3003,126,05,05,2000,02,-14.00
3004,126,05,05,2000,03,-10.00
3005,126,05,05,2000,04,-6.00
3006,126,05,05,2000,05,-9.00
3007,126,05,05,2000,06,-9.00
3008,126,05,05,2000,07,-13.00
3009,126,05,05,2000,08,-12.00
3010,126,05,05,2000,09,-11.00
3011,126,05,05,2000,10,-18.00
3012,126,05,05,2000,11,-18.00
3013,126,05,05,2000,12,-19.00
3014,126,05,05,2000,13,-18.00
3015,126,05,05,2000,14,-13.00
3016,126,05,05,2000,15,-11.00
3017,126,05,05,2000,16,-9.00
3018,126,05,05,2000,17,-9.00
3019,126,05,05,2000,18,-11.00
3020,126,05,05,2000,19,-14.00
3021,126,05,05,2000,20,-11.00
3022,126,05,05,2000,21,-7.00
3023,126,05,05,2000,22,-5.00
3024,126,05,05,2000,23,-7.00
3025,127,06,05,2000,00,-14.00
3026,127,06,05,2000,01,-20.00
3027,127,06,05,2000,02,-22.00
3028,127,06,05,2000,03,-24.00
3029,127,06,05,2000,04,-27.00
3030,127,06,05,2000,05,-28.00
3031,127,06,05,2000,06,-24.00
3032,127,06,05,2000,07,-23.00
3033,127,06,05,2000,08,-22.00
3034,127,06,05,2000,09,-17.00
3035,127,06,05,2000,10,-13.00
3036,127,06,05,2000,11,-6.00
3037,127,06,05,2000,12,-6.00
3038,127,06,05,2000,13,-8.00
3039,127,06,05,2000,14,-11.00
3040,127,06,05,2000,15,-8.00
3041,127,06,05,2000,16,-8.00
3042,127,06,05,2000,17,-5.00
3043,127,06,05,2000,18,-4.00
3044,127,06,05,2000,19,-4.00
3045,127,06,05,2000,20,-4.00
3046,127,06,05,2000,21,-4.00
3047,127,06,05,2000,22,-3.00
3048,127,06,05,2000,23,-5.00
3049,128,07,05,2000,00,-9.00
3050,128,07,05,2000,01,-10.00
3051,128,07,05,2000,02,-7.00
3052,128,07,05,2000,03,-6.00
3053,128,07,05,2000,04,-4.00
3054,128,07,05,2000,05,-4.00
3055,128,07,05,2000,06,0.00
3056,128,07,05,2000,07,1.00
3057,128,07,05,2000,08,3.00
3058,128,07,05,2000,09,6.00
3059,128,07,05,2000,10,8.00
3060,128,07,05,2000,11,9.00
3061,128,07,05,2000,12,7.00
3062,128,07,05,2000,13,7.00
3063,128,07,05,2000,14,5.00
3064,128,07,05,2000,15,4.00
3065,128,07,05,2000,16,3.00
3066,128,07,05,2000,17,5.00
3067,128,07,05,2000,18,7.00
3068,128,07,05,2000,19,7.00
3069,128,07,05,2000,20,7.00
3070,128,07,05,2000,21,9.00
3071,128,07,05,2000,22,13.00
3072,128,07,05,2000,23,9.00
3073,129,08,05,2000,00,8.00
3074,129,08,05,2000,01,8.00
3075,129,08,05,2000,02,13.00
3076,129,08,05,2000,03,16.00
3077,129,08,05,2000,04,20.00
3078,129,08,05,2000,05,22.00
3079,129,08,05,2000,06,27.00
3080,129,08,05,2000,07,30.00
3081,129,08,05,2000,08,26.00
3082,129,08,05,2000,09,23.00
3083,129,08,05,2000,10,20.00
3084,129,08,05,2000,11,20.00
3085,129,08,05,2000,12,20.00
3086,129,08,05,2000,13,23.00
3087,129,08,05,2000,14,25.00
3088,129,08,05,2000,15,24.00
3089,129,08,05,2000,16,22.00
3090,129,08,05,2000,17,23.00
3091,129,08,05,2000,18,21.00
3092,129,08,05,2000,19,16.00
3093,129,08,05,2000,20,17.00
3094,129,08,05,2000,21,12.00
3095,129,08,05,2000,22,10.00
3096,129,08,05,2000,23,10.00
3097,130,09,05,2000,00,10.00
3098,130,09,05,2000,01,8.00
3099,130,09,05,2000,02,5.00
3100,130,09,05,2000,03,6.00
3101,130,09,05,2000,04,8.00
3102,130,09,05,2000,05,12.00
3103,130,09,05,2000,06,16.00
3104,130,09,05,2000,07,13.00
3105,130,09,05,2000,08,4.00
3106,130,09,05,2000,09,0.00
3107,130,09,05,2000,10,-2.00
3108,130,09,05,2000,11,-5.00
3109,130,09,05,2000,12,-2.00
3110,130,09,05,2000,13,-3.00
3111,130,09,05,2000,14,-6.00
3112,130,09,05,2000,15,-3.00
3113,130,09,05,2000,16,-2.00
3114,130,09,05,2000,17,-5.00
3115,130,09,05,2000,18,-7.00
3116,130,09,05,2000,19,-11.00
3117,130,09,05,2000,20,-7.00
3118,130,09,05,2000,21,-7.00
3119,130,09,05,2000,22,-12.00
3120,130,09,05,2000,23,-19.00
3121,131,10,05,2000,00,-20.00
3122,131,10,05,2000,01,-22.00
3123,131,10,05,2000,02,-18.00
3124,131,10,05,2000,03,-12.00
3125,131,10,05,2000,04,-15.00
3126,131,10,05,2000,05,-11.00
3127,131,10,05,2000,06,-8.00
3128,131,10,05,2000,07,-8.00
3129,131,10,05,2000,08,-7.00
3130,131,10,05,2000,09,-8.00
3131,131,10,05,2000,10,-5.00
3132,131,10,05,2000,11,-2.00
3133,131,10,05,2000,12,-4.00
3134,131,10,05,2000,13,-9.00
3135,131,10,05,2000,14,-11.00
3136,131,10,05,2000,15,-11.00
3137,131,10,05,2000,16,-12.00
3138,131,10,05,2000,17,-12.00
3139,131,10,05,2000,18,-12.00
3140,131,10,05,2000,19,-9.00
3141,131,10,05,2000,20,-4.00
3142,131,10,05,2000,21,-1.00
3143,131,10,05,2000,22,-1.00
3144,131,10,05,2000,23,0.00
3145,132,11,05,2000,00,-2.00
3146,132,11,05,2000,01,-6.00
3147,132,11,05,2000,02,-11.00
3148,132,11,05,2000,03,-15.00
3149,132,11,05,2000,04,-9.00
3150,132,11,05,2000,05,-1.00
3151,132,11,05,2000,06,3.00
3152,132,11,05,2000,07,2.00
3153,132,11,05,2000,08,3.00
3154,132,11,05,2000,09,4.00
3155,132,11,05,2000,10,4.00
3156,132,11,05,2000,11,4.00
3157,132,11,05,2000,12,2.00
3158,132,11,05,2000,13,2.00
3159,132,11,05,2000,14,1.00
3160,132,11,05,2000,15,4.00
3161,132,11,05,2000,16,7.00
3162,132,11,05,2000,17,6.00
3163,132,11,05,2000,18,3.00
3164,132,11,05,2000,19,1.00
3165,132,11,05,2000,20,-2.00
3166,132,11,05,2000,21,-1.00
3167,132,11,05,2000,22,0.00
3168,132,11,05,2000,23,4.00
3169,133,12,05,2000,00,7.00
3170,133,12,05,2000,01,8.00
3171,133,12,05,2000,02,6.00
3172,133,12,05,2000,03,-5.00
3173,133,12,05,2000,04,-19.00
3174,133,12,05,2000,05,-25.00
3175,133,12,05,2000,06,-25.00
3176,133,12,05,2000,07,-33.00
3177,133,12,05,2000,08,-33.00
3178,133,12,05,2000,09,-28.00
3179,133,12,05,2000,10,-30.00
3180,133,12,05,2000,11,-23.00
3181,133,12,05,2000,12,-26.00
3182,133,12,05,2000,13,-32.00
3183,133,12,05,2000,14,-28.00
3184,133,12,05,2000,15,-24.00
3185,133,12,05,2000,16,-20.00
3186,133,12,05,2000,17,-19.00
3187,133,12,05,2000,18,-14.00
3188,133,12,05,2000,19,-15.00
3189,133,12,05,2000,20,-17.00
3190,133,12,05,2000,21,-2.00
3191,133,12,05,2000,22,15.00
3192,133,12,05,2000,23,15.00
3193,134,13,05,2000,00,0.00
3194,134,13,05,2000,01,-11.00
3195,134,13,05,2000,02,-11.00
3196,134,13,05,2000,03,-14.00
3197,134,13,05,2000,04,-7.00
3198,134,13,05,2000,05,-5.00
3199,134,13,05,2000,06,-1.00
3200,134,13,05,2000,07,-1.00
3201,134,13,05,2000,08,2.00
3202,134,13,05,2000,09,1.00
3203,134,13,05,2000,10,-1.00
3204,134,13,05,2000,11,3.00
3205,134,13,05,2000,12,4.00
3206,134,13,05,2000,13,3.00
3207,134,13,05,2000,14,3.00
3208,134,13,05,2000,15,4.00
3209,134,13,05,2000,16,5.00
3210,134,13,05,2000,17,8.00
3211,134,13,05,2000,18,1.00
3212,134,13,05,2000,19,1.00
3213,134,13,05,2000,20,2.00
3214,134,13,05,2000,21,8.00
3215,134,13,05,2000,22,8.00
3216,134,13,05,2000,23,6.00
3217,135,14,05,2000,00,6.00
3218,135,14,05,2000,01,0.00
3219,135,14,05,2000,02,0.00
3220,135,14,05,2000,03,9.00
3221,135,14,05,2000,04,7.00
3222,135,14,05,2000,05,8.00
3223,135,14,05,2000,06,9.00
3224,135,14,05,2000,07,8.00
3225,135,14,05,2000,08,7.00
3226,135,14,05,2000,09,8.00
3227,135,14,05,2000,10,6.00
3228,135,14,05,2000,11,2.00
3229,135,14,05,2000,12,-1.00
3230,135,14,05,2000,13,0.00
3231,135,14,05,2000,14,1.00
3232,135,14,05,2000,15,4.00
3233,135,14,05,2000,16,5.00
3234,135,14,05,2000,17,6.00
3235,135,14,05,2000,18,5.00
